"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Sweden","SWE","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","8.96813","","","","12.52557","","","","","16.6905","","","","","","","16.77237","17.29577","17.70411","18.08265","19.05443","19.40468","20.75323","21.35556","21.95892","22.88095","","","","","","","","","29.4335","30.06886","30.61973","31.21438","30.14375","30.71621","31.29985","31.88464","32.37456","32.86607","33.35724","33.8188","34.32108","","",
"Sweden","SWE","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","7.65095","","","","10.94402","","","","","14.16353","","","","","","","16.40143","17.09551","17.5905","18.06618","18.88469","19.26602","21.2189","21.95993","22.70099","23.78892","","","","","","","","","34.32718","35.40148","36.39562","37.37927","34.35233","35.29213","36.22198","37.13984","38.01633","38.88237","39.70758","40.53214","41.39465","","",
"Sweden","SWE","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","43.31983","","","","48.8478","","","","","58.42035","","","","","","","64.07379","65.55882","67.10084","68.58467","70.37959","71.82737","74.1021","75.64117","76.86797","78.14737","","","","","","","","","88.4231","89.14183","89.80145","90.4075","85.78205","86.44331","87.07034","87.70395","88.33436","88.92723","89.47491","90.0194","90.54365","","",
"Sweden","SWE","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","45.03552","","","","50.67428","","","","","60.44167","","","","","","","64.50671","66.01675","67.49813","69.01145","70.60019","72.01935","74.11158","75.43827","76.5965","77.91111","","","","","","","","","87.81305","88.53022","89.18144","89.79757","86.44006","87.05698","87.63725","88.23361","88.80979","89.36501","89.87496","90.37381","90.84297","","",
"Sweden","SWE","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","41.57343","","","","46.97393","","","","","56.46578","","","","","","","63.65052","65.11109","66.71218","68.16739","70.16352","71.63939","74.09274","75.84307","77.13834","78.38309","","","","","","","","","89.03955","89.76022","90.4288","91.02527","85.14846","85.85156","86.52293","87.19171","87.8741","88.50272","89.08604","89.67416","90.25109","","",
"Sweden","SWE","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.6947021484375","93.3896408081055","92.5473098754883","94.7672729492188","97.7427215576172","104.457946777344","105.794227600098","108.245681762695","","",
"Sweden","SWE","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.57666015625","93.1670608520508","93.1374816894531","94.7462387084961","98.0203704833984","104.704971313477","105.50993347168","109.979049682617","","",
"Sweden","SWE","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8192672729492","93.6249465942383","91.9232177734375","94.7895202636719","97.4474792480469","104.193557739258","106.09937286377","106.391021728516","","",
"Sweden","SWE","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13",
"Sweden","SWE","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","0.564580023288727","","","","","","3.78749990463257","","","","","1.83226001262665","1.58178997039795","1.22371995449066","0.48403999209404","0.276050001382828","0.161320000886917","0.364780008792877","0.101709999144077","1.16192996501923","0.196549996733665","0.171849995851517","","0.229809999465942","0.574440002441406","0.275000005960464","0.471089988946915","0.897449970245361","3.11300992965698","4.60705995559692","4.92119979858398","3.74935007095337","1.56664001941681","0.664510011672974","0.616490006446838","0.521220028400421","0.400559991598129","0.325139999389648","0.289550006389618","0.368739992380142","0.392870008945465","","",
"Sweden","SWE","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","3.90579009056091","","","","","1.72558999061584","1.57846999168396","1.2063000202179","0.510020017623901","0.383879989385605","","","","","","","","","0.267969995737076","","0.26129999756813","0.588190019130707","2.84184002876282","4.42943000793457","4.79680013656616","3.59704995155334","1.26622998714447","0.374610006809235","0.302940011024475","0.295379996299744","0.306690007448196","0.403250008821487","0.400830000638962","0.407940000295639","0.279740005731583","","",
"Sweden","SWE","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","13677","","","","","5398","4829","3630","1520","1142","","","","","","","","","973","","970","2178","10339","15604","16118","11469","3848","1103","883","873","930","1261","1289","1349","951","","",
"Sweden","SWE","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","3.66329002380371","","","","","1.94403004646301","1.58527004718781","1.24202001094818","0.456719994544983","0.162499994039536","","","","","","","","","0.897339999675751","","0.691950023174286","1.22277998924255","3.3981499671936","4.79383993148804","5.05211019515991","3.90972995758057","1.88312995433807","0.970000028610229","0.946919977664948","0.759209990501404","0.499619990587235","0.242719992995262","0.172179996967316","0.327410012483597","0.512220025062561","","",
"Sweden","SWE","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","12216","","","","","5803","4623","3558","1294","459","","","","","","","","","3093","","2441","4304","11757","16060","16134","11839","5432","2711","2619","2129","1436","719","525","1027","1650","","",
"Sweden","SWE","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","5472508369.58578","5062141011.96824","4601943080.89008","4169485216.05301","4327832769.16753","4483416938.83007","5698291243.19164","6571594284.27229","7101798733.51612","7346203120.8798","8059062698.51997","7098897362.54651","6992556183.24805","4934090500.2955","5445826853.29186","6471058275.97325","6324187294.95974","5632686741.1492","5308494446.47102","5027231797.05655","4369038003.97285","4028521361.97733","4284848671.57573","5316646674.00418","6052334362.96589","3905875740.99102","5010436149.73842","6821921051.07415","7279665002.80682","5566124016.82824","6974794511.61512","8092500088.5495","7141533125.56835","7097052668.58442","6821959877.76909","5987427741.42448","5739085240.09698","5717252971.22921","",
"Sweden","SWE","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36820.7742051369","37842.8925105672","41173.1396930023","40400.7177516","40204.9123960274","43132.9017119039","44899.490073376","44580.298753012","45453.7397586359","47329.3969979096","53239.220065318","56882.4002092017","57104.5288179712","63872.2692624999","65522.6282677413","74997.0090290796","75858.2444038291","78273.1425437635","75599.3179547394","73503.3753886378","76010.9344281975","73758.9327966535","73408.7787663891","76234.4048802235","76375.1090100706","77443.6423001255","77642.8173935119","",
"Sweden","SWE","Trade (% of GDP)","NE.TRD.GNFS.ZS","46.4410915413769","44.0345245598717","43.2973363185707","43.4608716676719","44.2155724224122","44.4004541560109","43.355038331488","42.0983553264323","43.14854906935","45.8814591536233","45.113127403313","43.9848509962816","43.3933762734907","48.20320592398","60.3124128758848","52.2805725663072","52.7015249323925","52.2144510602368","51.302371764564","57.1847926505907","56.8963784923564","56.7731391386841","61.7747301881333","65.5012480381608","65.3894602395781","65.1878875935385","59.3388383742419","59.7794689980195","59.4408364011394","60.1322923686009","56.8568113385071","52.0474753831956","51.7245097663743","59.2405994378664","64.9268272269557","69.6271213795989","67.4887747311758","73.1542876329509","75.743846052662","76.0093822027711","82.3274062136872","81.2762042346447","77.8635622886085","76.1481277306807","79.2938257433296","84.5739697153974","88.7894830757892","89.5397799186122","93.3591313493716","83.1433029375927","86.8083933817353","88.5533712660572","87.6182170642454","83.0049452309643","85.6617672246998","86.2062580342508","84.3731280627943","87.0068421364134","",
"Sweden","SWE","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-0.425353486385232","0.651749848016894","0.512374420317121","0.423804040403872","0.430185754930431","-0.687301570551955","-0.518795487603452","0.113823916209268","-0.0193518638863303","-0.196849586061991","0.0887497633297867","1.66384190354761","1.99283523002412","3.21712460174635","0.120173318956113","0.532922488511112","-0.835027658838011","-0.826052172529436","1.65408996524428","-0.149305562815434","-0.977894218809323","0.533261917100364","0.221698708199762","2.55668349325223","3.95906139754835","2.05212460759222","3.40320434005949","2.16692151797844","1.93692089862274","0.777932062871595","0.635183171574552","1.68177311489464","1.7223928345301","3.37433167842725","4.05421131106784","6.3786591574899","6.17797388750146","6.94917596090847","6.31073385329912","6.06630280617055","5.86848700909695","6.2317150431979","6.31653044738345","6.34048268387112","7.60000926878221","7.1725405110905","7.59050828293936","6.97635130524138","6.26706407694653","5.76130398305129","5.46159513074433","4.69852443688861","4.92581605591521","4.50288147211706","4.31117060081072","4.85971463340968","4.42647663423325","3.6852621617779","",
"Sweden","SWE","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","-43695214593.932","-37680156908.381","-36726986932.065","-39126070803.337","-39420255459.2","-58583880238.476","-60006022587.598","-55878404359.789","-61808344679.775","-72757217386.492","-83548022700","-60511077600","-57954769200","-43164771900","-62102748200","-79284999400","-100577805000","-80401467700","-33598643900","-56392804000","-60174863000","-28996951500","-22614044300","11967465400","18921713600","-10965363100","-12971450000","-29976916400","-39864221500","-66557172500","-61033038700","-41511976099.9999","-38480367300","20346000000","26747000000","55711000000","62808000000","81888000000","69879000000","93945000000","104452000000","130880000000","159520000000","169680000000","232183000000","243413000000","269844000000","240149000000","219189000000","181409000000","192457000000","186399168500","195909165600","184278444900","178162406400","195529209900","178225573700","156444014500","",
