"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"IBRD only","IBD","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8541666666667","11.22","11.0508474576271","10.8666666666667","10.45","9.9","9.46666666666667","9.31666666666667","9","8.9344262295082","8.71641791044776","8.71641791044776","8.53731343283582","8.34328358208955","8.23880597014925","7.76119402985075",
"IBRD only","IBD","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.125","52.83","61.4661016949153","56.775","53.0083333333333","48.775","46.2166666666667","45.575","42.9416666666667","42.2950819672131","33.6014925373134","31.0059701492537","30.2597014925373","30.0119402985075","27.4373134328358","25.0776119402985",
"IBRD only","IBD","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2083333333333","52.95","61.5847457627119","56.8916666666667","53.125","48.8916666666667","46.3333333333333","45.6916666666667","43.0583333333333","42.4098360655738","33.7059701492537","31.110447761194","30.3641791044776","30.1164179104478","27.5417910447761","25.1671641791045",
"IBRD only","IBD","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1666666666667","52.89","61.5254237288136","56.8333333333333","53.0666666666667","48.8333333333333","46.275","45.6333333333333","43","42.3524590163934","33.6537313432836","31.0582089552239","30.3119402985075","30.0641791044776","27.489552238806","25.1223880597015",
"IBRD only","IBD","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.9","51.7","45.3796610169492","38.6033333333333","32.1116666666667","28.5416666666667","24.3183333333333","25.9416666666667","23.4366666666667","21.127868852459","19.344776119403","17.7761194029851","16.4850746268657","17.3238805970149","19.8134328358209","19.7701492537313",
"IBRD only","IBD","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.9","51.698","45.3779661016949","38.6033333333333","32.11","28.5416666666667","24.3183333333333","25.9416666666667","23.4366666666667","21.127868852459","19.344776119403","17.7761194029851","16.4850746268657","17.3238805970149","19.8134328358209","19.7701492537313",
"IBRD only","IBD","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.9","51.7","45.3796610169491","38.6033333333333","32.1116666666667","28.5416666666667","24.3183333333333","25.9416666666667","23.4366666666667","21.127868852459","19.344776119403","17.7776119402985","16.4850746268657","17.3238805970149","19.8134328358209","19.7701492537313",
"IBRD only","IBD","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.74","6.6271186440678","6.65","6.66666666666667","6.41666666666667","6.33333333333333","6.33333333333333","6.31666666666667","6.36666666666667","6.41363636363636","6.3530303030303","6.29242424242424","6.30757575757576","6.3530303030303","6.28636363636364",
"IBRD only","IBD","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.69","88.5508474576271","78.075","72.7583333333333","62.3","52.425","48.6166666666667","45.7333333333333","43.2583333333333","39.8878787878788","38.3939393939394","38.0984848484849","40.1242424242424","38.8621212121212","38.3469696969697",
"IBRD only","IBD","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","666.104166666667","652.54","682.864406779661","674.633333333333","674.9","678.466666666667","672.35","670.583333333333","676.416666666667","682.147540983607","682.332835820896","682.780597014925","685.168656716418","686.686567164179","683.331343283582","682.898507462687",
"IBRD only","IBD","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.25373134328358","4.47761194029851","4.77611940298507","4.88059701492537","5.14925373134328","5.34328358208955",
"IBRD only","IBD","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8936170212766","2.86875","2.89454545454546","2.84464285714286","2.82142857142857","2.82142857142857","2.82142857142857","2.77857142857143","2.68928571428571","2.66607142857143","2.5758064516129","2.56774193548387","2.58709677419355","2.55806451612903","2.54677419354839","2.54677419354839",
"IBRD only","IBD","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1074626865671","77.9880597014925","74.4029850746269","72.1835820895522","63.7313432835821",
"IBRD only","IBD","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8358208955224","70.6119402985075","71.7746268656717","67.7626865671642","60.7507462686567",
"IBRD only","IBD","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.722388059701","126.722388059701","131.320895522388","131.320895522388","127.732835820896",
"IBRD only","IBD","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","439.579104477612","437.205970149254","440.817910447761","438.134328358209","417.95671641791",
"IBRD only","IBD","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6982142857143","",
"IBRD only","IBD","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.525","",
"IBRD only","IBD","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7392857142857","",
"IBRD only","IBD","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.211320754717","",
"IBRD only","IBD","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46428571428571","",
"IBRD only","IBD","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4464285714286","",
"IBRD only","IBD","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2258823529412","54.24","47.24","43.729","47.9531578947368","29.5","30","45.3533333333333","","","","","","","","","",
"IBRD only","IBD","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","1540000","17450000","30360000","46240000","58460000","69810000","120500000","121670000","159510000","33240000","38870000","91170000","35400000","9090000","33010000","20220000","23610000","47390000","57160000","10400000","72010000","39630000","63610000","36600000","39150000","26040000","52980000","74820000","68710000","84170000","49540000","83090000","149720000","121030000","105200000","125320000","127040000","161380000","139600000","",
"IBRD only","IBD","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27560000","25590000","29010000","21720000","27890000","18750000","19520000","25250000","22040000","18010000","19040000","18720000","",
"IBRD only","IBD","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15550000","","","","","",
"IBRD only","IBD","Net flows on external debt, short-term (NFL, current US$)","DT.NFL.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)","DT.NFL.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Net flows on external debt, long-term (NFL, current US$)","DT.NFL.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
