"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Middle income","MIC","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5193668368185","26.6858836969184","27.4560873884934","27.7051690981736","28.3785950357874","28.0045238252699","28.5320360480237","28.5083513618501","28.6532835615401","28.82002404287","28.3992818193633","27.8532349398673","27.4876766325441","26.4728293174998","25.0646404967347","24.2542564503017","23.6082507666781","22.661124008555","22.1722966383198","22.1405788603712","21.4155674688501","20.6428937103741","20.7161346837373","20.7312832418552","20.6856466917","20.8124807166956","","","",
"Middle income","MIC","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0.233429348237192","0.20909880800942","0.225697139086864","0.245840528968225","0.261200363872241","0.274848366804624","0.278062872308473","0.271960388664712","0.319299811428399","0.36090488037935","0.408105867344507","0.456067590834551","0.510311540579251","0.485756318922689","0.480041934892993","0.508424770140556","0.513899588733522","0.500230056943849","0.493418864063984","0.516669284006582","0.546648943567969","0.608431663825757","0.593843713629161","0.632713115473035","0.705465915635457","0.69253119573434","0.720897214752366","0.74492349939917","0.814881665400847","0.856454677999785","0.886732397680333","0.885940192384155","0.903861217495434","0.911688217440114","0.969205939296542","1.01836995920772","1.11843936710007","1.32619420778858","1.65043585570926","1.9407396225883","2.22395956606878","2.62476240629412","3.2373900461123","3.71135959004297","4.33784051725796","","","",
"Middle income","MIC","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","41000000","44000000","45000000","63000000","97000000","100000000","122000000","173000000","179000000","178000000","166000000","2223000000","2186000000","2579000000","2986000000","3526000000","4023000000","4405000000","4738000000","6050000000","7368000000","8847000000","10522000000","12494000000","12906000000","13644000000","15568000000","16891000000","17622000000","18453000000","20170000000","21858000000","24489000000","24402000000","26519000000","30829000000","31429000000","33879000000","35811000000","40744000000","45288000000","48699000000","51391000000","56619000000","61591000000","70087000000","79999000000","94699000000","116698000000","150023000000","192530000000","237959000000","293655000000","382813000000","456155000000","547835000000","","","",
"Middle income","MIC","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9588477561765","24.3833083067344","24.4933379706866","25.5011975471656","26.2997938204223","26.3806202021974","25.6514051014869","25.3566002996788","25.7133135776101","25.0998993175429","24.1990482428681","23.635665707373","22.9083602566324","21.8395441603426","22.634321817293","22.6844230000614","22.22783754491","21.5641826075205","22.0181428318483","22.2062135944708","22.4679851975425","21.5988840779615","22.5904042427981","22.9168087399498","23.5007279434035","23.8999612780194","","","",
"Middle income","MIC","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","8.95327033202698","9.95668070654553","11.3471665173637","10.9497009345807","11.0747917184526","12.2717097167653","12.2076229002805","12.7158988648525","13.0235268209819","13.2478247886155","12.8829893333304","12.3005616297049","12.5516870230644","11.6866436372086","10.448476509018","10.1424667194991","9.51208636665565","8.93087500654802","8.6021146829697","14.0277887944879","13.4162076001403","12.551496273761","11.8457973763327","11.1903780787973","10.9658085082175","10.4040312928413","10.3382222817867","10.5181467428079","9.69089980561526","9.34563995181875","8.63846220332863","8.0879473187708","7.11329950120844","6.85201245684376","5.97586879443733","5.41990904951357","4.81680427836435","4.66438565218728","4.38220351473783","4.01763241653846","4.24182162647083","4.2025515967436","4.0177961212594","3.70607107246993","3.30606578836824","","","",
"Middle income","MIC","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0.135878352055298","0.118323524934882","0.2362862642631","0.295815479096729","0.428543421724593","0.604693734672565","0.541417765219017","0.511489874080044","0.483594078036103","0.449073825097433","0.566929027881088","0.561350633805195","0.65727015455429","0.854458387740809","0.955404481238583","0.864433147536637","0.76404951582884","0.942494515415372","0.869612978761658","5.8712791229555","5.7280096114913","5.64485650228836","5.56145029226943","5.17520152208381","5.2901591307704","5.64597245483503","5.61407829182148","5.34164503460423","5.44885113599886","5.60924106015192","5.70018584690904","5.67975048868927","5.67257163569076","5.33975068082856","5.11624077776532","4.90103033968887","4.65022945884589","4.59225627004848","4.44381034030439","4.28404184616183","4.27370075724487","4.20683301947645","4.06519673515825","4.19993725198261","0.0916684397095756","","","",
"Middle income","MIC","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","4.47054479165553","4.13118408925839","4.10744289377355","4.06344919866938","4.14512976767871","3.95718794483158","3.707736420155","3.47205824186149","3.62260149693311","4.03950918500601","4.30031120961422","4.71615152593945","4.58287864475858","4.64803231773746","4.47254550025888","4.38692719189623","4.81047254596143","4.90589940763045","5.16080354731855","22.7249953052275","22.1898256089099","21.3144874122176","20.5673810770652","19.2705628506511","18.9144681962807","19.0195212822189","19.200242660523","19.3616665185071","19.9510007745259","19.9380069537862","20.6008553387944","20.8295501642551","21.2691783355986","21.0013052387071","20.5616527671681","19.9881662005577","19.9468149768105","20.0265007782501","19.8861662355991","19.8936143513468","18.5018493547382","18.2337213470085","17.5309965404533","17.8794608918222","18.1375790841552","","","",
"Middle income","MIC","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","9.91119005328597","9.39887080704085","9.24157303370787","10.595028872709","10.2673556504156","10.0545124167171","10.5026121419564","10.9644179681211","11.4907727797001","10.691502934422","10.0545053925548","10.3560865201645","10.3589692186185","10.4200957860767","10.4597767831244","10.3872829430077","10.5432784825283","10.4491519237963","10.5861221069574","10.7144253406782","10.8888196624977","10.9939352538363","11.1934065538379","11.1199134908025","11.0900699433792","11.2885098631677","11.125247118472","11.6525977996954","11.4665427613921","11.7561031571661","10.2278182797778","10.6078706400991","10.8162734041313","11.3725356934969","11.5781488556479","11.9930975176763","12.4363520458982","12.5814652697711","13.0643858003493","13.5659853069313","13.6785572733885","13.7932603745487","13.4601424227159","12.9518916963043","12.630318785771","12.4906530041304","11.921566643983","11.4158602293572","11.2890175677685","11.1774874467707","10.6317466568805","10.2121990294522","10.2530526221385","10.1335641283458","10.2246601688921","","","","",
"Middle income","MIC","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","18.348932856642","18.7474394685225","18.7905338953762","19.6208899337309","19.1968192554113","19.4282200998504","19.5287247998184","18.93029132555","19.1033118915486","19.0072651713359","19.2535832745397","18.9170092321858","18.5651452827412","18.5143691163788","18.2531688554984","17.9079300686288","17.4022446606463","18.0129658520099","17.6148368593858","23.2734793265041","23.6754662825173","23.7263006889632","24.7423686182126","25.4887544493933","25.5035230519627","24.7834238958108","24.4702674954735","24.7901787317294","24.0898892333104","23.1607561919212","22.5723186165136","21.8540418797891","20.7784474179595","21.5684108058608","21.5670343558319","21.0451710530291","20.2679415609502","20.5119279971029","20.3830802898877","20.360468425416","19.2167512457669","19.807202299969","19.5197503972816","19.6275681713177","19.3501093750808","","","",
"Middle income","MIC","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","36.6297165243475","36.2730952798152","36.0954397825559","35.1854111394862","35.4613940402739","35.0401948799545","34.9997516439362","35.6342154929873","35.441751300269","35.5307132044694","35.1440642133024","35.4382549262421","35.6399554051929","35.5180985600254","35.78409343956","36.191920724884","36.7925149459812","36.0170182868208","36.4948400089785","69.6813445629453","69.441472040448","69.3245879981389","68.393604956899","68.0704258549674","67.8814319974803","68.2533133283976","68.577520628913","68.5319634714062","69.0419811034003","69.826624326331","70.288987818048","70.9546709052524","72.0498029691441","71.6095413864525","71.7389954459363","72.3649372524451","73.2944087069047","72.975478997004","72.8892795764412","72.722042778891","73.615548601608","72.6942587045454","72.4566714310684","71.6810065386884","70.9990079345285","","","",
"Middle income","MIC","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","23.205901400665","22.1852304840113","20.6408303714187","20.172261006236","20.2414725541426","18.8112972183575","19.0843923235007","19.4462583862733","18.795622982354","18.2433792308479","17.9607636703578","18.4215417705977","18.50538973737","19.1834226050793","20.8630714302831","21.6625268134887","22.4699560333641","22.1802438726423","22.7319217786902","32.92856046323","33.8354388313978","35.4586043121602","35.9804265035011","37.6094849255191","38.0011552929821","38.8297607533374","39.0390556866034","38.6521502100911","39.4000805232591","40.542977420726","41.0496702759249","42.0371734222265","43.667325132337","43.7562236909017","45.2014738843308","46.9568620023738","48.5307894517299","48.2845925665667","48.6209098261042","48.8107960110058","50.8718776203989","50.2579857607933","50.9078787693557","50.0954745743962","49.5553630620051","","","",
"Middle income","MIC","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2095745057581","70.5492441271903","71.9376729751429","72.9175312728423","73.3661708545262","74.2624957456639","75.2490489169669","76.262838144156","77.1360479592561","78.6330639654023","78.6925310744495","78.2814275456618","80.2980513337938","81.089286568091","81.3825773772922","82.3510828146109","83.3240014004156","83.9609765616516","84.7274531509207","85.9646796510629","86.4228137518224","85.0445320904334","88.2583679976049","88.4446158034192","89.0778643850739","90.8816515612266","90.8532063263432","","",
"Middle income","MIC","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8453533365798","92.8096918855978","93.191335771475","93.1688093718387","93.8402977539602","93.9263927962501","94.1690333140987","94.6019184989575","94.5917390272555","95.3091580412523","95.154071058484","94.7941454047769","95.3090927364719","95.5763583847343","95.5720717679331","95.8458186731502","96.1029146134334","96.43880089703","96.5484231438819","97.0026815836464","96.7417689689658","97.0095312474044","97.2907351931418","97.4336733028784","97.5333042460123","97.7397881812804","98.1739452809856","","",
"Middle income","MIC","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.9446711232599","59.1513342297268","62.5214894436996","60.6651262849978","61.5849320230526","62.1126090491887","63.3316149604118","65.0540259371934","65.5151718434985","67.3182222770969","67.6259781113326","66.4251711239571","69.2947352439992","70.2719434229482","70.4830832270396","71.5471031154954","72.344294065072","74.0152781823003","74.7786655853489","76.4005231079004","76.4964929952896","74.227637378584","79.8731863713653","80.1178502611322","80.7981309305819","83.9988465798021","83.5804832715643","","",
