"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"IDA blend","IDB","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.344736177885","","",
"IDA blend","IDB","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215.359202724623","","",
"IDA blend","IDB","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195.222706798222","","",
"IDA blend","IDB","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3706531432573","45.1347966430865","44.4015480463377","40.6250420743793","45.0236532399933","46.9669711743138","44.3681955017436","45.6382459422925","46.1890105946242","46.0429380905918","41.8142065112651","41.6735292653665","41.0796030321526","41.3385294721714","40.8127156404984","",
"IDA blend","IDB","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9318589846209","63.7569237361112","65.1062402986645","63.1177687049193","64.0346241047787","67.2113379873915","63.4407284381127","65.4008904262605","65.1451510641711","64.1879907224521","59.5400433336467","59.9411460217088","60.1221740760323","60.6044248970642","57.6657965195589","",
"IDA blend","IDB","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2577805468603","","","","","28.0855791646761","","","","","26.9099654544922","26.7237504945004","26.5424646198877","26.3872829552086","26.1431031011422","25.9579253695456","25.7627705514409","","",
"IDA blend","IDB","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.75036453200427","","","","","4.17978140410469","","","","","3.07315032016919","2.85834754901486","2.71360597763057","2.55854476554329","2.41832080558829","2.2347077755446","2.12468606069131","","",
"IDA blend","IDB","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6031859966712","","","","","16.2455937829709","","","","","15.0740655944055","14.8995651922902","14.7091173351597","14.5745460712101","14.367477940964","14.1822758707635","14.0381782045959","","",
"IDA blend","IDB","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6077831399864","54.5586414911473","54.4708676704882","54.3868005692523","54.2555149139264","54.0912880917225","53.9200702754564","53.7921417400154","53.5773483082204","53.3945321762098","53.2080082412196","52.9952188307878","52.8096959712771","52.6781600909153","52.5470029058039","52.3060731937852","52.1306088236041","51.9209732461886","51.7135883781271","51.5307241076151","51.3725590095349","51.2836764684688","","","","","","","",
"IDA blend","IDB","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65594117214898","4.51090828305971","4.36387204624715","4.23516056327875","4.13777144556507","4.02690076658727","3.95523231344924","3.87600204724052","3.78409773478143","3.68452069608219","3.56806908256981","3.47195490380735","3.32290917345783","3.16854925025342","3.0226765790086","2.89421087821128","2.75454142003765","2.70758881339133","2.57136098960956","2.63846717212454","2.56461177740465","2.44161526008211","2.38925776823505","2.3549925881208","2.32196257651665","2.27701305295869","","","",
"IDA blend","IDB","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","22","23","24","24","25","25","26","26","27","28","29","30","32","33","35","36","37","39","38","39","41","42","42","43","44","","","",
"IDA blend","IDB","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.9907585619703","3.74681388231623","-5.95419201508656","8.40350296915511","-0.293274690226724","9.25141235228463","-5.07118070173875","-5.06407886991211","4.04542802621897","9.44049207626651","-1.32977802190911","-1.58298071203939","-1.73711630378112","-0.947163561507097","21.3566412744511","5.71062106385244","4.21706171595741","1.54866841549151","9.20680062079906","-7.90020037503886","16.6188701703043","-9.55289732539886","8.84303828683149","0.222240469005314","-1.84243256276817","0.303895724711722","9.85212192340268","0.108845438665114","-0.447084217883315","-1.71347074107318","0.722718604943822","",
"IDA blend","IDB","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","639.328764658171","620.207984890018","643.446023767111","605.134011998577","655.986466664245","654.062624386206","714.572654810349","678.335384239704","643.983945379284","670.035852390009","733.290533943032","723.539397585918","712.085908478127","699.716148065025","693.088691676572","841.109157271724","889.141713976875","926.637368797602","940.987909054312","1027.62278970677","946.438530220369","1103.72592079943","998.288116831646","1086.56711721596","1088.98190907332","1068.91815177789","1072.16654834182","1177.79770390639","1179.07968298379","1173.8082038049","1153.69534367639","1162.03331456951","",
"IDA blend","IDB","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.109050071424619","6.7822886031083","-3.26500626305256","11.4364655929789","2.38080044881097","12.1214518283733","-2.63789224016669","-2.69120495977377","6.60352636408565","12.118314800842","1.05783458953623","0.758287952083435","0.534786250070624","1.33620237619402","24.1114358210431","8.08617646286531","6.54579775575763","3.82320631112185","11.670075596194","-5.80522610710204","19.3028363439988","-7.44737030755923","11.3992881917457","2.66288163670174","0.552281369801676","2.68087449907446","12.4581582853417","2.47429521811355","1.88192615057064","0.556100575060256","3.01560776624487","",
"IDA blend","IDB","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","161395432467.543","161219430633.161","172153797702.99","166532965425.904","185578450717.805","189996703305.391","213027062172.051","207407637829.56","201825873193.341","215153497939.209","241226476124.506","243778253228.07","245626794352.098","246940372674.783","250239995802.245","310576451788.685","335690211732.424","357663814078.303","371338039590.743","414673469528.408","390600737016.119","465997758040.793","431293179374.572","480457531842.822","493251547230.415","495975683632.027","509272169256.128","572718102205.25","586888838821.385","597933653353.945","601258765838.725","619390371876.586","",
"IDA blend","IDB","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","61456129970.39","63972381832.6638","64851664846.67","71302390295.2253","80872863833.5284","70724402241.6701","73176107009.2903","80286882315.0662","69780137696.0378","74213716069.8201","77585401802.7429","80871789776.3375","81079978741.5806","82654873472.5828","96742750166.3733","111625805823.394","117189538841.168","116381285983.967","117816370314.064","119025446099.703","135447386883.931","152490735990.321","170546146391.139","199321514256.746","241461440498.684","287412573673.28","375860757813.953","431313757588.003","428566818578.325","493251547230.415","570494386282.071","598263557265.814","721948994562.015","778920431968.55","777079478624.156","733567357572.244","720267117297.709","",
"IDA blend","IDB","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","7.55109593922042","7.76434381642644","8.1115674059748","8.31137583720359","8.27331157404329","8.85890043308818","9.00975962604151","9.63256191563035","9.84479781922527","9.37483244561076","9.00331734971874","11.1372097542062","10.7638619359419","9.60402737504058","9.25963926275061","9.42395725009457","8.62736269105459","8.65958911538617","8.11374492142158","8.21414194100339","8.01971812669255","8.26047387638631","7.88889507516895","8.80556714254271","8.19861470515716","8.9503083905734","10.7106375988822","10.6971870339866","10.7758841356152","11.0066123550803","10.4006971726272","10.622589718216","10.3771819528781","10.042801824542","10.374933816999","9.76848208071132","9.07447588141863","",
"IDA blend","IDB","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","5.97753104992877","12.8726909064009","7.85018373417661","5.15388273765033","9.85135542857552","7.32200143678466","1.11863009936573","11.9578316834374","0.400583563756513","3.02307100041013","-5.01627000226156","10.9535944717392","-2.33155948952866","4.52282167215581","2.3466300180431","-0.45140343210015","4.05207543308693","-9.05821363421524","4.06470759156521","-1.66784077474384","13.3318218990008","1.51193056986672","38.4179826252233","4.28671088098046","31.9022989719247","35.2979243818385","3.05900726193235","0.436623230965694","9.89381046868745","3.99837767248724","5.12502490578174","-3.01735582908053","-0.533408335043504","4.3991745222763","-4.67903499616749","1.26344916776195","",
