"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.38822984695435","3.58938002586365","2.97201991081238","2.76253008842468","2.50040006637573","2.21243000030518","1.96660995483398","1.79496002197266","1.61031997203827","1.49872994422913","2.03946995735168","1.93432998657227","1.81310999393463","1.75638997554779","1.88315999507904","1.76205003261566","1.49272000789642","1.40408003330231","1.13361001014709","1.05604994297028","0.831570029258728","0.855289995670319","0.795939981937408","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50420999526978","3.12792992591858","2.58799004554749","2.33997988700867","2.18204998970032","1.92115998268127","1.79446995258331","1.47739994525909","1.33799004554749","1.14082002639771","1.35879004001617","1.24423003196716","1.21747004985809","1.0905100107193","1.17729997634888","1.11775994300842","1.11131000518799","0.964169979095459","0.749830007553101","0.763870000839233","0.520860016345978","0.527400016784668","0.46246999502182","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","76.2871627807617","76.9346084594727","76.4160766601563","76.6162796020508","76.8877029418945","79.9016494750977","80.5508804321289","82.5936508178711","84.0215072631836","84.9763565063477","86.4197998046875","87.2322692871094","87.7192687988281","88.1521987915039","88.5390701293945","89.2913970947266","90.1784591674805","87.411018371582","84.5540313720703","81.7378387451172","78.9227294921875","82.3808517456055","85.8682708740234","88.6327362060547","89.126838684082","89.0186614990234","86.2593612670898","81.7207412719727","77.3654098510742","89.1807479858398","91.7727813720703","93.5984420776367","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4441299438477","85.7631912231445","86.5575637817383","87.2247619628906","87.7909393310547","88.3900680541992","89.5145874023438","90.569580078125","87.928108215332","85.1159515380859","82.3106231689453","79.1281433105469","82.1942291259766","85.2598876953125","87.9007110595703","88.2934265136719","88.3897094726563","85.5824737548828","81.0286178588867","76.4997863769531","88.8775787353516","91.3797378540039","93.1879272460938","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.5646591186523","87.1340789794922","87.9631805419922","88.2573165893555","88.5475463867188","88.7016983032227","89.0471801757813","89.7480087280273","86.8400268554688","83.9279708862305","81.0975799560547","78.6912384033203","82.5904769897461","86.5530700683594","89.4602127075195","90.0656280517578","89.7194900512695","87.0138626098633","82.4918518066406","78.3277587890625","89.518669128418","92.2135162353516","94.0594100952148","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.6819463736489","80.8335214492743","84.9892285745913","85.5282629162098","87.6410098569022","88.4611353765212","89.5793505550728","91.9012025754233","92.4942999454385","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8858405422419","92.3029544548942","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9237205747939","92.7082544081697","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","4.47157001495361","4.238609790802","4.05623006820679","3.72815990447998","3.47606992721558","3.32594990730286","3.32729005813599","3.31034994125366","3.269779920578","3.22721004486084","3.23607993125916","3.29131007194519","3.31379008293152","3.29643988609314","3.3056800365448","3.37396001815796","3.44581007957459","3.52567005157471","3.57143998146057","3.59664988517761","3.51886010169983","3.54486989974976","3.65628004074097","3.76922011375427","3.90210008621216","3.98511004447937","4.25202989578247","4.45749998092651","4.32711982727051","4.64870023727417","4.93436002731323","5.24036979675293","5.44293022155762","5.91785001754761","6.13655996322632","6.8166298866272","6.7832498550415","7.15541982650757","7.49981021881104","7.86476993560791","8.15058994293213","8.48896026611328","8.90635967254639","9.46734046936035","9.80529022216797","10.0442495346069","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6833801269531","65.1132965087891","66.0746231079102","66.7217178344727","68.7874603271484","70.7703399658203","72.7356033325195","74.7814407348633","75.6996765136719","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7232971191406","73.1322479248047","75.5049667358398","75.9831390380859","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8248825073242","72.2973175048828","73.9763031005859","75.3864288330078","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4267196655273","94.3888702392578","93.0019989013672","92.0286026000977","91.3942565917969","92.9278411865234","94.4138565063477","94.6111373901367","94.8512420654297","96.9864730834961","96.7958908081055","96.766471862793","94.6330718994141","94.2345809936523","95.1293411254883","95.2425384521484","95.5778198242188","95.5579071044922","95.5421905517578","95.706672668457","95.3884963989258","95.6817092895508","96.0012512207031","96.3138275146484","96.3735122680664","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.1776733398438","90.3222503662109","89.358757019043","89.0929870605469","88.9118881225586","91.3497772216797","93.6506881713867","93.8749084472656","94.1704483032227","96.4668502807617","96.0831985473633","96.2069625854492","93.9983215332031","93.6462173461914","94.7999420166016","94.8689727783203","95.2718200683594","95.6983795166016","96.1623001098633","95.7597427368164","95.408203125","95.3041687011719","95.262939453125","95.195068359375","95.224250793457","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4959106445313","94.0414123535156","95.0449600219727","95.7525100708008","95.3704376220703","95.0734634399414","94.257438659668","93.3560562133789","92.4078903198242","91.2282485961914","90.6004028320313","90.1876831054688","92.1617431640625","94.0439682006836","94.2550506591797","94.522819519043","96.7364883422852","96.453857421875","96.4990386962891","94.3299865722656","93.9537582397461","94.9722366333008","95.0646209716797","95.4323272705078","95.6245727539063","95.8359298706055","95.7317810058594","95.3978118896484","95.5033798217773","95.6526794433594","95.7857818603516","95.8311233520508","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","121.716598510742","122.12963104248","118.017189025879","115.528663635254","114.16227722168","107.079467773438","104.562980651855","102.870918273926","102.951110839844","103.480659484863","101.365921020508","99.8350372314453","100.28621673584","100.485412597656","100.94310760498","101.861228942871","107.971092224121","111.078231811523","110.188270568848","109.268226623535","108.152732849121","112.945831298828","113.382667541504","111.186943054199","109.551071166992","109.771858215332","108.977096557617","107.750862121582","106.245231628418","104.259956359863","105.421676635742","105.27564239502","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.639617919922","102.596992492676","100.717483520508","101.183113098145","101.405067443848","101.442077636719","102.191566467285","108.350471496582","111.508102416992","111.008918762207","110.291442871094","109.553016662598","114.083587646484","114.428672790527","112.21704864502","110.189079284668","109.714248657227","108.858833312988","107.564796447754","105.93546295166","104.086280822754","105.562911987305","105.515472412109","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.194641113281","100.05980682373","98.896369934082","99.328239440918","99.4978866577148","100.404067993164","101.502197265625","107.556610107422","110.607398986816","109.288101196289","108.14672088623","106.616897583008","111.694480895996","112.227920532227","110.045059204102","108.841201782227","109.836120605469","109.109237670898","107.958908081055","106.591751098633","104.454231262207","105.263763427734","105.007637023926","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","120.860328674316","124.233596801758","121.864143371582","120.363510131836","117.282386779785","114.585029602051","115.165626525879","116.531700134277","118.711791992188","119.69425201416","119.92317199707","120.487480163574","123.840507507324","125.178771972656","127.447639465332","127.674880981445","126.598983764648","124.236640930176","121.105613708496","118.487510681152","116.263496398926","113.834732055664","111.553672790527","109.22225189209","107.304336547852","107.611953735352","107.579536437988","108.483192443848","109.502433776855","112.261329650879","114.56640625","110.137718200684","105.606269836426","105.463836669922","107.680870056152","108.643119812012","108.881729125977","107.689018249512","106.900672912598","106.781288146973","105.472473144531","102.737396240234","102.78426361084","103.388046264648","103.983879089355","",
