"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Nicaragua","NIC","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9810028076172","85.3529968261719","85.495002746582","85.5859985351563","85.5770034790039","85.4300003051758","86.181999206543","86.3420028686523","86.4860000610352","86.3010025024414","86.4919967651367","85.6600036621094","84.8059997558594","83.9309997558594","83.036003112793","82.1220016479492","81.2289962768555","81.6999969482422","82.1490020751953","82.5650024414063","82.9449996948242","83.3099975585938","83.6449966430664","83.9449996948242","84.2060012817383","84.0279998779297","83.8639984130859","83.6750030517578","83.6679992675781",
"Nicaragua","NIC","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","91.1100006103516","","","","","","","","79.5500030517578","","","","","","78.6500015258789","","","51.4199981689453","","","","","","","","","84.7900009155273","86.379997253418","87.5500030517578","","","","84.4599990844727","85.25","","86.7699966430664","87.5199966430664","80.1999969482422","50.75","","78.5","79","78.8000030517578","78.1699981689453","77.5","78.8000030517578","","","","87.9617004394531","87.379997253418","83.3442001342773","","","","",
"Nicaragua","NIC","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5462036175005","43.0049355577906","41.8925092010968","40.7963930593956","40.0516495465843","39.600844154145","39.7008661525576","40.6905078095212","41.7050160935711","43.1547710346285","44.5856277662974","46.2561281866481","48.0013210153718","49.8230706942748","51.7197330502187","53.6896309374999","55.7190170949202","55.9449234268366","56.1881456621884","56.453701547594","56.738803361036","57.0459763757087","57.3722282730988","57.7151724204999","58.0683070266337","58.8530004127579","59.5869515735763","60.2844325709258","60.5739353151936",
"Nicaragua","NIC","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","24.2124896478554","","","","","","","","25.8956625910708","","","","","","40.5467244385944","","","25.7876326352926","","","","","","","","","45.0878631082022","46.040752167528","45.334091654166","","","","39.5690250191931","39.5777145788467","","39.5297920526096","39.5452490149216","55.4862864006323","44.1379302828183","","59.1082821985719","56.4556942710394","56.8527887081867","55.622362237063","54.4516138876639","55.4568516123486","","","","75.8000387880773","74.1130741265814","57.6510439175213","","","","",
"Nicaragua","NIC","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0060005187988","36.7060012817383","35.8160018920898","34.9160003662109","34.2750015258789","33.8310012817383","34.2150001525879","35.132999420166","36.0690002441406","37.2430000305176","38.5629997253418","39.6230010986328","40.7080001831055","41.8170013427734","42.9459991455078","44.0909996032715","45.2599983215332","45.7070007324219","46.1580009460449","46.6110000610352","47.0620002746582","47.5250015258789","47.9889984130859","48.4490013122559","48.8969993591309","49.4529991149902","49.9720001220703","50.443000793457","50.6809997558594",
"Nicaragua","NIC","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","22.0599994659424","","","","","","","","20.6000003814697","","","","","","31.8899993896484","","","13.2600002288818","","","","","","","","","38.2299995422363","39.7700004577637","39.689998626709","","","","33.4199981689453","33.7400016784668","","34.2999992370605","34.6100006103516","44.5","22.3999996185303","","46.4000015258789","44.5999984741211","44.7999992370605","43.4799995422363","42.2000007629395","43.7000007629395","","","","66.6750030517578","64.7600021362305","48.0488014221191","","","","",
"Nicaragua","NIC","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.3641967773438","","62.5990982055664","","","","",
"Nicaragua","NIC","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.9758987426758","","80.1755981445313","","","","",
"Nicaragua","NIC","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.7008972167969","","45.5653991699219","","","","",
"Nicaragua","NIC","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9649963378906","","85.6401977539063","","","","",
"Nicaragua","NIC","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.6288986206055","","91.0887985229492","","","","",
"Nicaragua","NIC","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.741096496582","","81.6281967163086","","","","",
"Nicaragua","NIC","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4609985351563","61.4910011291504","61.0810012817383","60.6430015563965","60.2890014648438","59.9669990539551","60.560001373291","61.1380004882813","61.7150001525879","62.2540016174316","63.068000793457","63.2150001525879","63.3650016784668","63.515998840332","63.6689987182617","63.8240013122559","64.0110015869141","64.6100006103516","65.2060012817383","65.7880020141602","66.3519973754883","66.9140014648438","67.4589996337891","67.9909973144531","68.5149993896484","68.7910003662109","69.0719985961914","69.3300018310547","69.5970001220703",
"Nicaragua","NIC","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7900009155273","86.1869964599609","86.3420028686523","86.4390029907227","86.4410018920898","86.3050003051758","87.1080017089844","87.2829971313477","87.4410018920898","87.25","87.4560012817383","86.5820007324219","85.681999206543","84.7580032348633","83.8109970092773","82.8430023193359","81.8949966430664","82.5390014648438","83.1679992675781","83.7669982910156","84.3290023803711","84.875","85.3860015869141","85.8629989624023","86.3150024414063","86.1689987182617","86.0550003051758","85.9309997558594","86.0240020751953",
"Nicaragua","NIC","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1629981994629","37.8779983520508","36.9560012817383","36.0260009765625","35.3489990234375","34.867000579834","35.2700004577637","36.2449989318848","37.2379989624023","38.4869995117188","39.8919982910156","41.0250015258789","42.1860008239746","43.3740005493164","44.5870018005371","45.8199996948242","47.0849990844727","47.648998260498","48.2200012207031","48.7900009155273","49.351001739502","49.9169998168945","50.4780006408691","51.0379981994629","51.6040000915527","52.2529983520508","52.8810005187988","53.4729995727539","53.8769989013672",
"Nicaragua","NIC","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8940010070801","51.4010009765625","50.7459983825684","50.109001159668","49.4830017089844","48.8709983825684","49.4420013427734","49.9080009460449","50.367000579834","50.7970008850098","51.931999206543","51.2849998474121","50.6430015563965","50.0029983520508","49.3530006408691","48.6879997253418","48.0180015563965","48.576000213623","49.1150016784668","49.6389999389648","50.1539993286133","50.6679992675781","51.1710014343262","51.6640014648438","52.1500015258789","51.6769981384277","51.1669998168945","50.5789985656738","50.6430015563965",
"Nicaragua","NIC","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","51.2299995422363","","","","","","","","42.4500007629395","","","","","","47.0099983215332","","","","","","","","","","","","47.5499992370605","48.7599983215332","49.1699981689453","","","","48.1599998474121","48.6800003051758","","49.5","59.5099983215332","50","","","","","","47.7400016784668","","","","","","70.4010009765625","","51.6624984741211","","","","",
"Nicaragua","NIC","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9179992675781","70.0749969482422","70.6880035400391","71.2630004882813","71.7880020141602","72.2600021362305","72.9820022583008","73.6630020141602","74.3209991455078","74.2740020751953","75.2480010986328","73.4929962158203","71.697998046875","69.8619995117188","67.9759979248047","66.0400009155273","64.0879974365234","65.0709991455078","66.0220031738281","66.943000793457","67.8369979858398","68.7239990234375","69.5810012817383","70.4120025634766","71.2229995727539","70.4919967651367","69.8050003051758","69.0699996948242","69.0279998779297",
"Nicaragua","NIC","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","83.620002746582","","","","","","","","65.9300003051758","","","","","","68.4700012207031","","","","","","","","","","","","68.2799987792969","69.4599990844727","70.5999984741211","","","","72.1100006103516","72.8099975585938","","74.0999984741211","86.3499984741211","68.1999969482422","","","","","","63.4599990844727","","","","","","82.2613983154297","","71.3757019042969","","","","",
"Nicaragua","NIC","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9700012207031","32.8300018310547","30.8980007171631","29.0219993591309","27.2000007629395","25.4409999847412","25.8050003051758","25.9909992218018","26.17799949646","27.0130004882813","28.2329998016357","28.673999786377","29.1639995574951","29.7000007629395","30.2700004577637","30.8649997711182","31.4930000305176","31.6000003814697","31.6949996948242","31.7810001373291","31.8600006103516","31.9440002441406","32.0200004577637","32.0890007019043","32.1520004272461","31.8619995117188","31.488000869751","31.0049991607666","31.128999710083",
"Nicaragua","NIC","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","21.8099994659424","","","","","","","","21.0100002288818","","","","","","27.7900009155273","","","","","","","","","","","","32.1199989318848","33.2599983215332","33.1199989318848","","","","25.4599990844727","25.7999992370605","","26.1700000762939","34.9199981689453","31.8999996185303","","","","","","31.2099990844727","","","","","","57.8033981323242","","32.4616012573242","","","","",
"Nicaragua","NIC","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1306786605","","","","10.1","","","","","31.1","","47.74977","","","","","","",
"Nicaragua","NIC","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2808708563","","","","30.8","","","","","18.7259934071753","","15.58193","","","","","","",
